3.24335	1.79407	1.15281	1.16006	1.22854	1.33488	1.3091	1.31071	1.21887	1.20598	0.924023	0.872465	1.22048	1.34938	0.741152	0.708122	3.24737	1.56367	1.08273	1.10689	1.18182	1.30266	1.23821	1.21968	1.26318	1.20115	0.890188	0.865214	1.14154	1.35341	0.736318	0.71215	3.24576	1.48633	1.065	1.15201	1.14234	1.19632	1.17215	1.17456	1.25351	1.13348	0.809628	0.856353	1.09481	1.25512	0.708928	0.687177	3.26187	1.51292	1.08514	1.24224	1.21082	1.31957	1.27768	1.26963	1.22048	1.15523	0.844269	0.91355	1.11817	1.34455	0.740346	0.731485	3.24576	1.38805	1.05695	1.15281	1.15523	1.24546	1.22048	1.2656	1.17698	1.11253	0.783849	0.832185	1.04567	1.20196	0.713762	0.745986	3.24657	1.32682	1.04889	1.14717	1.1657	1.25029	1.2656	1.20034	1.13106	1.05856	0.742763	0.809628	0.992499	1.14073	0.649314	0.711345	3.24415	1.4823	1.10448	1.29138	1.30507	1.40899	1.43236	1.32038	1.22451	1.16409	0.803989	0.883743	1.05211	1.21726	0.663814	0.72504	3.24737	1.31232	1.01506	1.17537	1.21404	1.20357	1.20759	1.13106	1.094	0.928051	0.67751	0.691205	0.886966	0.969137	0.511556	0.588894	3.24657	1.23982	0.991694	1.01506	1.1214	1.10287	1.16329	1.04164	1.04728	0.834602	0.625146	0.659786	0.843463	0.861186	0.462414	0.582449	3.24657	1.22532	1.01747	1.08595	1.13348	1.10609	1.16006	1.06098	1.0215	0.859575	0.649314	0.670259	0.905494	0.898244	0.5035	0.628368	3.24496	1.43155	1.13106	1.30266	1.29863	1.45089	1.40255	1.31313	1.25835	1.05534	0.782238	0.743569	0.977998	1.05534	0.605811	0.763709	3.26107	1.61764	1.27768	1.43477	1.54192	1.89074	1.77635	1.59267	1.46216	1.23176	0.948997	0.88616	1.16651	1.25754	0.737124	0.905494	3.26107	1.85369	1.41705	1.58703	1.70304	1.95922	1.95277	1.71512	1.54192	1.39369	1.10609	1.00056	1.27849	1.47505	0.820906	0.95383	3.24173	1.80857	1.27204	1.23579	1.36146	1.44444	1.46055	1.31152	1.28493	1.09803	0.874882	0.796738	1.03922	1.21001	0.654953	0.868437	3.24415	0.0459192	0.0475304	0.056392	0.0547808	0.0547808	0.0467248	0.056392	0.048336	0.0378632	0.048336	0.036252	0.0451136	0.0547808	0.0571976	0.0096672	3.24737	1.63698	0.974776	0.925634	1.02553	1.07467	1.11253	1.06259	0.995722	0.964303	0.708928	0.699261	0.990888	1.07628	0.534918	0.642869	
3.24415	1.79488	1.14073	1.16006	1.22773	1.34294	1.30991	1.32763	1.2374	1.20598	0.936107	0.870854	1.21968	1.34777	0.716178	0.723429	3.24657	1.5532	1.08595	1.1214	1.1802	1.30346	1.24143	1.21968	1.25754	1.19712	0.891799	0.878104	1.14154	1.35502	0.709734	0.711345	3.24173	1.48794	1.065	1.13267	1.1512	1.19793	1.18665	1.17618	1.25271	1.14798	0.824129	0.835407	1.09239	1.24787	0.687177	0.683954	3.24737	1.51372	1.08273	1.24062	1.22451	1.3091	1.27768	1.28171	1.21887	1.15845	0.856353	0.923218	1.12059	1.34535	0.702483	0.750819	3.24254	1.39288	1.05936	1.14073	1.15926	1.24949	1.2374	1.2656	1.16893	1.10448	0.803989	0.855547	1.03922	1.19229	0.687982	0.763709	3.24657	1.34374	1.03761	1.14073	1.17618	1.24465	1.27607	1.20437	1.14717	1.05131	0.760486	0.828157	0.988471	1.14556	0.635618	0.7049	3.2651	1.47666	1.12301	1.29299	1.30507	1.39852	1.42511	1.32038	1.22612	1.14476	0.78546	0.89341	1.06984	1.20598	0.643674	0.723429	3.24657	1.33005	1.03117	1.17376	1.20518	1.20357	1.22532	1.13187	1.09481	0.924023	0.68476	0.708928	0.888577	0.969137	0.507528	0.598561	3.24415	1.23901	1.01022	1.03358	1.12703	1.1222	1.1657	1.05856	1.0352	0.853936	0.614673	0.649314	0.83299	0.876493	0.464026	0.581643	3.24737	1.22854	1.03278	1.08837	1.13348	1.10448	1.16006	1.06098	1.01264	0.861186	0.639646	0.671065	0.907106	0.900661	0.47047	0.629174	3.24335	1.43236	1.13348	1.30427	1.30024	1.45411	1.40255	1.31393	1.26721	1.07145	0.783043	0.751625	0.978804	1.07064	0.592922	0.762098	3.26349	1.62812	1.26238	1.4243	1.54434	1.88994	1.77796	1.59348	1.46941	1.23418	0.967526	0.891799	1.17859	1.25674	0.702483	0.9063	3.24818	1.8698	1.41463	1.58703	1.70384	1.94391	1.96325	1.71432	1.56045	1.38724	1.11656	1.007	1.28171	1.47103	0.819295	0.955442	3.24737	1.80535	1.27285	1.23337	1.36066	1.44686	1.45975	1.30991	1.28815	1.07789	0.879715	0.812045	1.03842	1.20598	0.67187	0.857158	3.24657	0.0451136	0.0571976	0.0555864	0.0547808	0.0459192	0.0475304	0.0547808	0.0499472	0.052364	0.0459192	0.036252	0.0555864	0.0571976	0.0547808	0.0112784	3.24496	1.63778	0.97397	0.923218	1.02472	1.07548	1.11012	1.0505	0.997333	0.969942	0.714567	0.693622	0.988471	1.07789	0.540558	0.642063	
3.24737	1.79568	1.14154	1.14637	1.22773	1.34294	1.31152	1.32924	1.23821	1.20759	0.924829	0.872465	1.21807	1.3518	0.725846	0.722623	3.24737	1.56206	1.08837	1.1222	1.1802	1.30588	1.24062	1.21968	1.25835	1.20357	0.870854	0.865214	1.15201	1.33891	0.714567	0.714567	1.4815	3.29249	0.91919	1.51211	0.068476	0.89341	2.74951	0.27471	1.51292	0.700066	0.686371	2.52958	0.0555864	2.33785	1.52339	3.13459	1.4815	3.29249	1.95036	1.51292	1.11253	0.687982	2.35074	0.700872	1.73123	2.74951	1.71754	0.879715	0.0555864	2.75032	1.93586	0.453553	3.24415	1.39288	1.06098	1.1512	1.17456	1.24949	1.22371	1.25674	1.18665	1.10528	0.78546	0.831379	1.0497	1.20437	0.69765	0.766126	3.24657	1.3381	1.04325	1.14395	1.17456	1.24949	1.27688	1.19632	1.15281	1.05614	0.754042	0.8056	0.990082	1.16248	0.625146	0.706511	3.26107	1.47747	1.12462	1.29379	1.30588	1.40013	1.42672	1.32038	1.2084	1.15362	0.791905	0.874882	1.05534	1.20518	0.65173	0.725846	3.26187	1.33327	1.03439	1.17779	1.20518	1.1947	1.22451	1.13106	1.094	0.932079	0.683149	0.710539	0.902272	0.968331	0.498666	0.597755	3.26107	1.24062	1.00539	1.03278	1.1222	1.10609	1.15684	1.04084	1.02472	0.848297	0.635618	0.641258	0.832185	0.85877	0.457581	0.581643	3.24496	1.20921	1.03117	1.08837	1.1504	1.10689	1.16329	1.05856	1.01425	0.881326	0.649314	0.654953	0.903883	0.898244	0.495444	0.626757	3.24657	1.43236	1.1504	1.30266	1.31635	1.45491	1.40094	1.31232	1.26399	1.06984	0.79271	0.75243	0.977193	1.05372	0.597755	0.761292	3.24415	1.62892	1.27607	1.4243	1.56045	1.89155	1.77796	1.59348	1.47264	1.24224	0.949802	0.882938	1.17859	1.25754	0.716984	0.904689	3.24657	1.85449	1.41463	1.57173	1.70384	1.95922	1.96486	1.71673	1.55964	1.38644	1.11817	1.00942	1.2801	1.47264	0.822518	0.940135	3.24576	1.78843	1.27446	1.2366	1.36066	1.44444	1.44283	1.31071	1.30266	1.09642	0.875687	0.795127	1.03922	1.20598	0.663814	0.868437	3.24737	0.0467248	0.0571976	0.0555864	0.0547808	0.0555864	0.0451136	0.0539752	0.0475304	0.0370576	0.0531696	0.0467248	0.056392	0.0451136	0.0539752	0.0096672	3.26107	1.63698	0.974776	0.927246	1.02633	1.0642	1.11173	1.05936	0.987666	0.971554	0.69201	0.693622	1.00539	1.08675	0.55667	0.642063	
3.24415	1.79327	1.15201	1.16168	1.22693	1.33568	1.30991	1.31232	1.2374	1.20759	0.936107	0.870048	1.22048	1.34938	0.716178	0.707317	3.24737	1.56528	1.07789	1.12381	1.1794	1.30427	1.24062	1.22048	1.26399	1.20437	0.891799	0.868437	1.1512	1.35421	0.714567	0.713762	3.24254	1.46861	1.07467	1.13267	1.14717	1.19712	1.18665	1.15926	1.2519	1.13267	0.820906	0.831379	1.11012	1.25351	0.678315	0.68476	3.26107	1.50164	1.07709	1.24062	1.22612	1.31071	1.2809	1.27365	1.2221	1.15604	0.864409	0.929662	1.1359	1.34616	0.716178	0.749208	3.24335	1.39449	1.0505	1.1504	1.17456	1.26399	1.23982	1.25996	1.17134	1.10367	0.794322	0.851519	1.04245	1.19229	0.67751	0.762903	3.26187	1.3373	1.05936	1.14315	1.17537	1.26479	1.27768	1.19712	1.13348	1.06178	0.763709	0.824934	0.990082	1.16248	0.645286	0.723429	3.24657	1.47586	1.1222	1.29379	1.30185	1.40899	1.4243	1.30829	1.22612	1.14556	0.784654	0.889382	1.06984	1.20679	0.673482	0.727457	3.24737	1.33085	1.03439	1.17537	1.21646	1.19954	1.22532	1.13348	1.094	0.931274	0.687177	0.694427	0.905494	0.968331	0.497861	0.59695	3.24496	1.24224	1.007	1.03439	1.12381	1.10609	1.1657	1.04003	1.04406	0.855547	0.635618	0.640452	0.832185	0.859575	0.477721	0.58406	3.26187	1.20759	1.03358	1.08837	1.14959	1.12301	1.16168	1.06017	1.01989	0.870854	0.660592	0.655758	0.9063	0.901466	0.487388	0.625146	3.24576	1.41624	1.14717	1.30185	1.30104	1.45089	1.39933	1.32843	1.24868	1.06339	0.804794	0.733902	0.977193	1.06984	0.587282	0.761292	3.24737	1.61845	1.27849	1.4243	1.54595	1.88994	1.79488	1.59348	1.47264	1.25029	0.950608	0.903883	1.16651	1.26882	0.7049	0.897438	3.24496	1.85449	1.41705	1.57092	1.70143	1.9423	1.96405	1.71432	1.55964	1.39288	1.12301	1.00297	1.28171	1.47183	0.832185	0.940135	3.24657	1.80454	1.27204	1.23418	1.37113	1.44766	1.45894	1.3091	1.30427	1.09642	0.889382	0.797544	1.04164	1.20598	0.675093	0.866826	3.24657	0.056392	0.0571976	0.0539752	0.0531696	0.0467248	0.056392	0.0451136	0.048336	0.0515584	0.048336	0.0571976	0.0451136	0.0555864	0.0547808	0.0104728	3.26268	1.62167	0.976387	0.924829	1.03681	1.06581	1.11253	1.05936	0.98686	0.960275	0.714567	0.694427	1.00619	1.08756	0.547808	0.639646	
3.24415	1.79327	1.14073	1.16087	1.22532	1.34535	1.3091	1.32924	1.2374	1.20921	0.938524	0.890994	1.21887	1.35019	0.723429	0.721818	3.26107	1.5532	1.07628	1.1214	1.18101	1.30266	1.24304	1.21887	1.25915	1.19712	0.894216	0.870048	1.14073	1.33891	0.704094	0.713762	3.26107	1.48311	1.07306	1.13026	1.14717	1.19309	1.16893	1.17295	1.24304	1.13267	0.808822	0.836213	1.09239	1.2519	0.667842	0.68476	3.26107	1.51131	1.07789	1.23982	1.22532	1.31313	1.2809	1.27124	1.23821	1.17779	0.868437	0.941746	1.13509	1.34616	0.708122	0.751625	3.24737	1.39288	1.05131	1.14315	1.17779	1.2664	1.24143	1.26882	1.18665	1.10609	0.800766	0.856353	1.03922	1.1939	0.679926	0.76532	3.26107	1.35582	1.06017	1.14234	1.17698	1.2664	1.2801	1.21243	1.14798	1.07225	0.754042	0.821712	1.00942	1.1649	0.626757	0.708122	3.24657	1.48714	1.12301	1.29379	1.30588	1.40336	1.43316	1.32763	1.21001	1.16168	0.804794	0.890994	1.06984	1.20759	0.661398	0.727457	3.24737	1.33005	1.01747	1.17698	1.21565	1.1939	1.2084	1.14798	1.11092	0.92644	0.678315	0.692816	0.905494	0.971554	0.499472	0.597755	3.24737	1.24143	1.00781	1.03197	1.12462	1.10689	1.15362	1.04325	1.036	0.85313	0.612256	0.639646	0.842658	0.860381	0.476915	0.584866	3.24737	1.21082	1.03358	1.08756	1.14959	1.10609	1.16409	1.05695	1.02392	0.87891	0.629979	0.667842	0.895827	0.899855	0.484166	0.627562	3.24415	1.41624	1.14959	1.30185	1.29943	1.45089	1.41866	1.32763	1.26882	1.07064	0.802378	0.750819	0.993305	1.07064	0.593727	0.764514	3.24576	1.62731	1.27768	1.4243	1.54434	1.89316	1.79649	1.59589	1.46941	1.25029	0.948191	0.887771	1.16651	1.25835	0.703289	0.896633	3.24737	1.85288	1.41705	1.58623	1.70304	1.96002	1.96405	1.69901	1.56206	1.39691	1.12462	1.0207	1.27285	1.47425	0.827351	0.954636	3.26107	1.79004	1.27365	1.2366	1.36066	1.44766	1.44283	1.30991	1.28413	1.0795	0.879715	0.797544	1.03761	1.20759	0.658981	0.859575	3.26187	0.0539752	0.0555864	0.0451136	0.0451136	0.056392	0.056392	0.0459192	0.056392	0.052364	0.0571976	0.0515584	0.0555864	0.056392	0.0555864	0.0104728	3.24737	1.6394	0.977998	0.941746	1.0352	1.08353	1.11334	1.05292	0.989277	0.984443	0.702483	0.693622	0.990888	1.07628	0.537335	0.641258	
3.24657	1.77796	1.14315	1.16168	1.22773	1.33568	1.30991	1.32924	1.2229	1.22532	0.942552	0.891799	1.21887	1.3671	0.707317	0.723429	3.24173	1.56448	1.07628	1.12301	1.18101	1.30507	1.23096	1.23015	1.2656	1.19229	0.894216	0.867631	1.1504	1.33971	0.707317	0.703289	3.24254	1.47425	1.07225	1.13026	1.13348	1.20196	1.17376	1.15765	1.22371	1.13267	0.810434	0.83299	1.09884	1.25271	0.663814	0.687177	3.24737	1.50164	1.0787	1.24224	1.22693	1.31152	1.2809	1.27526	1.23821	1.17537	0.84588	0.932885	1.13428	1.33407	0.704094	0.75243	3.26187	1.3953	1.05292	1.15281	1.17618	1.2656	1.24143	1.26076	1.18826	1.11576	0.804794	0.849102	1.03922	1.19632	0.676704	0.76532	3.24657	1.35341	1.05131	1.14556	1.16731	1.2664	1.27929	1.20598	1.14476	1.06984	0.764514	0.830574	0.991694	1.1649	0.634813	0.721818	3.24335	1.48794	1.12623	1.29379	1.30668	1.40094	1.43236	1.31152	1.21082	1.16248	0.803989	0.902272	1.06984	1.20759	0.641258	0.72504	3.24737	1.33005	1.01667	1.17456	1.21484	1.20357	1.20598	1.14717	1.10931	0.924829	0.687177	0.702483	0.888577	0.960275	0.506722	0.588088	3.24415	1.24304	1.00861	1.03117	1.12381	1.10609	1.15362	1.04084	1.03036	0.856353	0.63159	0.660592	0.842658	0.861992	0.464026	0.58406	3.24657	1.22612	1.03197	1.08837	1.14959	1.10689	1.15362	1.05695	1.01264	0.874882	0.649314	0.668648	0.888577	0.901466	0.492222	0.645286	3.26107	1.43155	1.13267	1.30185	1.30024	1.45411	1.41786	1.31232	1.26318	1.06823	0.79271	0.741152	0.978804	1.07064	0.578421	0.755653	3.24254	1.62167	1.27849	1.42511	1.54272	1.89316	1.79568	1.61201	1.47022	1.25029	0.968331	0.880521	1.17618	1.25996	0.695233	0.896633	3.24657	1.87141	1.41544	1.58542	1.68773	1.94391	1.96405	1.71512	1.56045	1.39047	1.11737	1.01828	1.2801	1.46378	0.806406	0.954636	3.25301	1.79004	1.27526	1.23498	1.36066	1.44686	1.45894	1.3091	1.28815	1.09642	0.880521	0.813656	1.04728	1.20598	0.658175	0.85877	3.24657	0.0459192	0.0467248	0.052364	0.0539752	0.0555864	0.0555864	0.0547808	0.0451136	0.052364	0.0467248	0.0515584	0.0571976	0.0555864	0.0459192	0.0104728	3.26107	1.63778	0.976387	0.941746	1.02795	1.06661	1.11414	1.05211	0.991694	0.985249	0.705706	0.689594	0.990082	1.08756	0.527668	0.658981	
3.24737	1.79407	1.14315	1.16329	1.23015	1.3381	1.32763	1.33085	1.23096	1.22612	0.934496	0.886966	1.21807	1.3518	0.703289	0.72504	3.26268	1.56448	1.08675	1.1222	1.1802	1.29621	1.23498	1.21887	1.26721	1.19309	0.891799	0.872465	1.1512	1.33971	0.692816	0.712956	3.26187	1.46378	1.05534	1.13106	1.13348	1.20357	1.17537	1.15523	1.23418	1.13106	0.820101	0.850714	1.09642	1.23418	0.654953	0.683954	3.24576	1.50164	1.07709	1.24143	1.22451	1.31071	1.27929	1.27124	1.22371	1.15604	0.84588	0.936913	1.1359	1.33649	0.706511	0.750819	3.24496	1.38563	1.05453	1.14315	1.16651	1.25754	1.23821	1.25754	1.18584	1.12381	0.803989	0.866826	1.04325	1.19793	0.67751	0.766126	3.24737	1.35663	1.05131	1.14637	1.16731	1.26721	1.27043	1.20518	1.14637	1.05372	0.755653	0.820101	1.00942	1.15362	0.625146	0.721818	3.24496	1.47666	1.12542	1.29299	1.30749	1.39933	1.43397	1.3091	1.23015	1.16006	0.784654	0.903883	1.05534	1.20598	0.659786	0.715373	3.24496	1.32924	1.03197	1.17698	1.21565	1.20276	1.21646	1.13348	1.11092	0.921606	0.685566	0.709734	0.888577	0.971554	0.506722	0.588894	3.24335	1.24304	1.00861	1.03439	1.12703	1.10448	1.15765	1.05775	1.03036	0.844269	0.625951	0.663009	0.841046	0.860381	0.457581	0.582449	3.26107	1.20759	1.03278	1.08675	1.1504	1.12462	1.1657	1.05936	1.0207	0.874076	0.661398	0.663814	0.903883	0.89905	0.475304	0.630785	3.24576	1.43236	1.13348	1.30346	1.2954	1.45572	1.40416	1.31152	1.25754	1.07306	0.795933	0.745986	0.975582	1.05453	0.57681	0.76532	3.26268	1.62973	1.27849	1.4243	1.54353	1.89235	1.79729	1.59348	1.46941	1.24224	0.971554	0.89905	1.17859	1.25674	0.71215	0.9063	3.24496	1.85449	1.41705	1.57173	1.70143	1.94391	1.96244	1.71593	1.55239	1.39449	1.13026	1.00458	1.27688	1.47264	0.830574	0.93933	3.26187	1.79004	1.29057	1.23498	1.37194	1.44444	1.43961	1.32038	1.30185	1.08756	0.895022	0.79271	1.0497	1.21484	0.666231	0.866826	3.24576	0.0539752	0.056392	0.0571976	0.0571976	0.0459192	0.0555864	0.0555864	0.052364	0.052364	0.0531696	0.0491416	0.0555864	0.0571976	0.0539752	0.0088616	3.24576	1.62328	0.975582	0.943358	1.03681	1.06903	1.11334	1.05131	1.00539	0.982832	0.715373	0.691205	0.98686	1.08756	0.547808	0.642063	
3.26268	1.79407	1.14073	1.16329	1.22854	1.33649	1.31313	1.33166	1.2374	1.20759	0.950608	0.890188	1.22935	1.35019	0.725846	0.721818	3.25382	1.55561	1.08756	1.12542	1.19148	1.30749	1.23337	1.2229	1.26882	1.21323	0.896633	0.860381	1.14717	1.35744	0.711345	0.712956	3.24576	1.47505	1.07064	1.13106	1.13267	1.19229	1.17779	1.15684	1.23901	1.14073	0.843463	0.843463	1.09964	1.2366	0.67187	0.686371	3.24415	1.50325	1.0787	1.23096	1.22854	1.32843	1.27285	1.28977	1.23982	1.17618	0.857964	0.927246	1.11978	1.3373	0.709734	0.751625	3.24415	1.3953	1.05292	1.15281	1.16731	1.25674	1.24062	1.25674	1.16973	1.12301	0.812045	0.849102	1.04164	1.21162	0.68476	0.756458	3.26187	1.35905	1.06259	1.14637	1.16893	1.26882	1.27043	1.21726	1.1512	1.065	0.769348	0.830574	1.00619	1.15604	0.636424	0.72504	3.26187	1.47989	1.12381	1.29218	1.30749	1.39933	1.43316	1.31071	1.21082	1.15684	0.815267	0.895022	1.05534	1.21726	0.650119	0.715373	3.26187	1.33166	1.03197	1.17618	1.21565	1.20276	1.2084	1.13267	1.11092	0.921606	0.692816	0.709734	0.902272	0.969137	0.508334	0.588088	3.24496	1.23982	0.99975	1.0352	1.12542	1.1214	1.15684	1.05695	1.04728	0.86602	0.632396	0.641258	0.842658	0.876493	0.455164	0.584866	3.24496	1.22532	1.03439	1.08595	1.15201	1.10609	1.1657	1.06178	1.01425	0.876493	0.662203	0.675898	0.903078	0.898244	0.480138	0.64448	3.24737	1.43397	1.14798	1.30185	1.31554	1.45008	1.41947	1.31232	1.2664	1.07548	0.815267	0.741152	0.976387	1.07306	0.579226	0.754042	3.24576	1.62812	1.26238	1.43397	1.54192	1.89235	1.79488	1.59348	1.47264	1.2366	0.965109	0.895827	1.17618	1.25996	0.726651	0.904689	3.24335	1.85288	1.41544	1.57011	1.70384	1.9415	1.96083	1.71432	1.54272	1.3961	1.12059	1.01908	1.27929	1.47344	0.835407	0.95383	3.24737	1.78763	1.27204	1.23176	1.37033	1.42994	1.44041	1.3091	1.28735	1.07628	0.895022	0.801572	1.04809	1.20518	0.680732	0.867631	3.24496	0.0459192	0.0555864	0.0451136	0.0555864	0.0451136	0.0547808	0.0451136	0.0467248	0.0555864	0.0475304	0.0547808	0.056392	0.0555864	0.0539752	0.0072504	3.24576	1.62167	0.973165	0.92644	1.0352	1.06742	1.10206	1.05292	0.997333	0.964303	0.708122	0.693622	0.998138	1.07628	0.562309	0.642869	
3.24173	1.77635	1.15201	1.14637	1.22693	1.3373	1.31152	1.32843	1.2221	1.22532	0.940135	0.892605	1.22532	1.34857	0.741958	0.722623	3.24335	1.56045	1.08595	1.1077	1.18262	1.29863	1.23176	1.22935	1.26801	1.19229	0.902272	0.87891	1.13348	1.33891	0.731485	0.71215	3.24657	1.47344	1.07145	1.12784	1.12784	1.20357	1.17698	1.1657	1.23337	1.13026	0.837824	0.83299	1.08192	1.23337	0.690399	0.683149	3.24657	1.50164	1.08756	1.24062	1.22532	1.31152	1.27688	1.27043	1.21807	1.17859	0.869242	0.93369	1.11817	1.33568	0.753236	0.750819	3.26187	1.39208	1.06098	1.14798	1.17376	1.26318	1.23821	1.2664	1.17537	1.12703	0.813656	0.836213	1.04647	1.19229	0.698455	0.76532	3.26268	1.33971	1.0505	1.14395	1.16812	1.25754	1.27768	1.21243	1.14959	1.05614	0.774182	0.821712	1.00619	1.15362	0.653342	0.724234	3.24657	1.48553	1.12462	1.29379	1.2954	1.39933	1.43316	1.31152	1.23015	1.15442	0.797544	0.890994	1.05131	1.20679	0.661398	0.715373	3.24576	1.31393	1.03278	1.17779	1.21484	1.19954	1.20598	1.12784	1.10851	0.932885	0.682343	0.703289	0.88616	0.96672	0.497861	0.586477	3.24576	1.24304	1.00861	1.03278	1.12542	1.11253	1.15765	1.03842	1.03681	0.852325	0.625146	0.660592	0.842658	0.869242	0.469665	0.585671	3.24737	1.21082	1.03117	1.08353	1.14879	1.11173	1.16248	1.04245	1.00458	0.880521	0.642063	0.675093	0.902272	0.897438	0.500278	0.629979	3.24415	1.41705	1.15281	1.28493	1.30104	1.46055	1.41866	1.32763	1.26882	1.07064	0.813656	0.746791	0.97397	1.05614	0.600172	0.764514	3.24657	1.6249	1.27768	1.43638	1.54272	1.88833	1.79327	1.59428	1.45572	1.2366	0.965109	0.882938	1.17537	1.25754	0.75243	0.907911	3.24496	1.86174	1.41383	1.5677	1.70143	1.9415	1.96244	1.69901	1.54031	1.38966	1.12542	1.00136	1.27688	1.46378	0.865214	0.954636	3.24657	1.78682	1.27204	1.24224	1.36952	1.44444	1.45652	1.31957	1.28815	1.07789	0.879715	0.79271	1.04486	1.21565	0.699261	0.868437	3.24496	0.0467248	0.0467248	0.0547808	0.0539752	0.0571976	0.0555864	0.0459192	0.0451136	0.0531696	0.0451136	0.0571976	0.0547808	0.0555864	0.0539752	0.0096672	3.26268	1.62328	0.975582	0.940941	1.03681	1.06661	1.11334	1.05292	0.996527	0.983638	0.709734	0.701678	0.988471	1.07628	0.564726	0.641258	
3.24254	1.79246	1.14315	1.16006	1.22612	1.33971	1.31313	1.33246	1.24224	1.22612	0.944163	0.874076	1.23015	1.3671	0.751625	0.721818	3.24657	1.56286	1.08595	1.12381	1.18182	1.29782	1.23337	1.22129	1.26076	1.21243	0.894216	0.877298	1.14073	1.35341	0.73229	0.712956	3.24576	1.47344	1.07064	1.13187	1.13992	1.20276	1.17618	1.15845	1.23096	1.13267	0.821712	0.831379	1.09803	1.23498	0.698455	0.687177	3.24576	1.50406	1.08031	1.23096	1.21001	1.32924	1.27285	1.27526	1.24224	1.17456	0.85313	0.943358	1.11978	1.33891	0.753236	0.75243	3.26268	1.37033	1.0497	1.13428	1.14637	1.23337	1.21001	1.2366	1.16168	1.11334	0.782238	0.824129	1.03681	1.19068	0.69201	0.741152	3.24737	1.35502	1.06259	1.14395	1.16973	1.25674	1.28171	1.21565	1.14234	1.07306	0.766126	0.822518	1.007	1.15684	0.650925	0.708122	3.24335	1.47747	1.12381	1.29218	1.29863	1.4098	1.43477	1.30991	1.22773	1.16409	0.780626	0.887771	1.05292	1.20679	0.686371	0.725846	3.24496	1.32924	1.03117	1.17698	1.21726	1.18343	1.21001	1.13992	1.094	0.941746	0.683954	0.704094	0.888577	0.968331	0.529279	0.588894	3.24657	1.23096	0.99975	1.03117	1.12703	1.11414	1.15684	1.03922	1.03439	0.849908	0.634813	0.639646	0.843463	0.860381	0.482554	0.58406	3.24576	1.22451	1.01747	1.08595	1.1512	1.10528	1.16168	1.05695	1.02231	0.860381	0.660592	0.66462	0.902272	0.898244	0.506722	0.629979	3.26187	1.43316	1.14959	1.28815	1.30024	1.46136	1.40174	1.31152	1.24868	1.06903	0.800766	0.753236	0.975582	1.07064	0.621118	0.754847	3.25221	1.62731	1.26238	1.4243	1.54434	1.90927	1.79407	1.59428	1.47183	1.2511	0.95947	0.887771	1.15926	1.25915	0.748402	0.895827	3.24576	1.84966	1.41544	1.57011	1.68693	1.95922	1.96244	1.6982	1.55964	1.38563	1.12301	1.00056	1.25915	1.47425	0.866826	0.95383	3.26187	1.78843	1.27043	1.23176	1.35985	1.44444	1.45733	1.31957	1.28815	1.09642	0.880521	0.78546	1.04647	1.20518	0.698455	0.867631	3.24496	0.0475304	0.0451136	0.0571976	0.0451136	0.0547808	0.0571976	0.0547808	0.0370576	0.048336	0.0539752	0.0547808	0.056392	0.056392	0.0539752	0.0096672	3.24737	1.63859	0.975582	0.942552	1.02553	1.06823	1.10851	1.0505	0.995722	0.973165	0.713762	0.701678	0.987666	1.07628	0.57117	0.65737	
