3.24173	1.93747	1.22129	1.24224	1.39691	1.53306	1.53145	1.60153	1.5242	1.47505	1.08514	1.10287	0.468859	1.64181	1.27768	0.977998	3.24657	1.76185	1.19229	1.18101	1.38644	1.55239	1.46378	1.61603	1.65309	1.49761	1.05292	1.06742	0.44308	1.6394	1.31474	0.982026	3.24173	1.71834	1.18504	1.21807	1.30588	1.44444	1.40577	1.67323	1.57656	1.4243	1.00378	1.04809	0.401189	1.554	1.2519	0.971554	3.24415	1.61523	1.065	1.1657	1.18826	1.35985	1.25674	1.44041	1.48794	1.34374	0.973165	1.01989	0.352047	1.54997	1.19954	0.960275	3.24415	1.41141	1.02311	1.05856	1.10126	1.26882	1.17376	1.33246	1.34052	1.23982	0.823323	0.885354	0.281154	1.35099	1.07789	0.927246	3.24576	1.44122	1.04567	1.09239	1.13187	1.31716	1.23418	1.31313	1.32118	1.21565	0.830574	0.919995	0.285988	1.36308	1.0795	0.901466	3.24335	1.44122	1.01344	1.12623	1.12059	1.30507	1.24949	1.32924	1.25512	1.1367	0.721012	0.829768	0.239263	1.30427	1.02392	0.869242	3.24657	1.18504	0.854742	0.919995	0.928051	0.922412	0.916773	0.930468	0.917578	0.817684	0.497055	0.552642	0.111978	0.915162	0.7049	0.59131	3.24657	1.11576	0.871659	0.827351	0.909522	0.924829	0.904689	0.844269	0.87891	0.789488	0.484971	0.538946	0.119229	0.867631	0.694427	0.61145	3.24254	1.28735	1.01344	0.963498	1.05614	1.16248	1.08273	1.13348	1.12865	1.03036	0.691205	0.739541	0.186899	1.08514	0.867631	0.788682	3.24335	1.39772	0.991694	0.991694	1.08353	1.25512	1.10528	1.22612	1.2809	1.14154	0.777404	0.780626	0.24893	1.28332	0.99975	0.97961	3.24415	1.47022	0.99975	1.01344	1.12784	1.2809	1.19712	1.28574	1.34616	1.15604	0.795127	0.82574	0.252958	1.30749	1.01264	1.00136	3.24173	1.78843	1.2229	1.25674	1.33327	1.48069	1.37758	1.50567	1.53628	1.36549	0.988471	1.00056	0.352047	1.54434	1.1794	1.07467	3.24415	1.82388	1.1802	1.08031	1.2511	1.36308	1.28574	1.28332	1.35502	1.17537	0.819295	0.894216	0.240069	1.35502	1.03842	0.994916	3.24737	0.0459192	0.0547808	0.0555864	0.0539752	0.0571976	0.0451136	0.0555864	0.0499472	0.0378632	0.0571976	0.0539752	0.052364	0.056392	0.0571976	0.0112784	3.24335	1.65229	0.982832	0.91919	1.04809	1.10448	1.14154	1.14154	1.13509	1.06661	0.703289	0.730679	0.21429	1.20357	0.912745	0.801572	
3.24173	1.93747	1.23015	1.22371	1.37677	1.52903	1.53708	1.60153	1.52339	1.47425	1.0795	1.09078	0.477721	1.64262	1.27849	0.993305	3.24657	1.76185	1.20437	1.18987	1.39772	1.54917	1.47183	1.61362	1.65309	1.496	1.05534	1.08273	0.432607	1.6402	1.29621	0.980415	3.24173	1.73687	1.21404	1.23257	1.30991	1.4525	1.41705	1.70062	1.60234	1.45411	1.0352	1.07306	0.408439	1.58139	1.25754	0.975582	3.24415	1.61442	1.07225	1.14395	1.18745	1.36871	1.26318	1.438	1.4823	1.34616	0.970748	0.99975	0.34963	1.55239	1.20034	0.972359	3.24576	1.41866	1.01989	1.04245	1.09078	1.2656	1.15362	1.32199	1.33327	1.23337	0.81849	0.878104	0.28196	1.36791	1.08514	0.927246	3.24254	1.44041	1.04567	1.10931	1.14798	1.31716	1.23337	1.32763	1.3228	1.20679	0.822518	0.907911	0.286794	1.37113	1.08756	0.897438	3.24254	1.45975	1.02231	1.12301	1.12059	1.30185	1.24949	1.33085	1.26318	1.11737	0.740346	0.795127	0.242486	1.30507	1.00217	0.857158	3.24496	1.18262	0.835407	0.91919	0.930468	0.922412	0.915162	0.931274	0.912745	0.81285	0.497055	0.553447	0.115201	0.917578	0.702483	0.608228	3.24737	1.11576	0.870854	0.826546	0.91919	0.925634	0.9063	0.877298	0.87891	0.788682	0.48336	0.540558	0.118423	0.857964	0.689594	0.606617	3.24496	1.28735	1.02311	0.970748	1.05292	1.16168	1.06339	1.13026	1.1367	1.02714	0.691205	0.711345	0.186899	1.06742	0.848297	0.791099	3.24335	1.39691	0.986054	0.986054	1.08434	1.2511	1.11414	1.22693	1.27607	1.16168	0.75807	0.770154	0.246514	1.28332	1.007	0.965914	3.25382	1.46619	1.007	1.0215	1.13509	1.28896	1.19793	1.30266	1.3373	1.17456	0.8056	0.826546	0.25457	1.31957	1.02311	1.01989	3.24415	1.78843	1.21807	1.26318	1.33005	1.4815	1.38322	1.50406	1.52017	1.37758	0.99975	1.00861	0.343186	1.56125	1.16973	1.0642	3.24496	1.84321	1.19068	1.08514	1.23337	1.35985	1.28252	1.28493	1.35421	1.18584	0.852325	0.880521	0.258598	1.35582	1.04406	0.997333	3.24415	0.0467248	0.0459192	0.056392	0.0539752	0.056392	0.0555864	0.0571976	0.0451136	0.0370576	0.052364	0.0467248	0.056392	0.0555864	0.0539752	0.0088616	3.24657	1.6547	0.981221	0.895827	1.04567	1.11253	1.13026	1.1512	1.13509	1.08273	0.705706	0.71779	0.233624	1.1939	0.910328	0.783849	
3.24415	1.93344	1.22612	1.20759	1.36549	1.53467	1.525	1.58864	1.51131	1.467	1.09723	1.09884	0.478526	1.6402	1.25835	0.977998	3.24657	1.7836	1.20437	1.17859	1.37435	1.54917	1.46941	1.60556	1.64826	1.49278	1.07225	1.09642	0.455164	1.63053	1.30104	0.982832	3.24254	1.71673	1.18665	1.19632	1.27043	1.43558	1.39288	1.67162	1.57495	1.44525	1.03278	1.04486	0.397161	1.554	1.23418	0.971554	3.24737	1.61281	1.05292	1.13026	1.15926	1.34777	1.25432	1.44686	1.48311	1.34294	0.984443	1.01103	0.344797	1.54917	1.1794	0.970748	3.24415	1.41463	1.01908	1.04567	1.09723	1.25754	1.15362	1.3228	1.34374	1.23579	0.847491	0.884549	0.293238	1.35985	1.06742	0.936107	3.24415	1.44122	1.02472	1.09884	1.13026	1.31554	1.23418	1.32924	1.3228	1.20679	0.836213	0.907106	0.286794	1.37194	1.06823	0.919995	3.2506	1.45975	1.0215	1.10528	1.11656	1.30588	1.26479	1.33005	1.24385	1.12059	0.733096	0.824934	0.244097	1.30185	1.00136	0.869242	3.24737	1.18343	0.85313	0.915967	0.931274	0.922412	0.917578	0.932885	0.912745	0.809628	0.499472	0.562309	0.129702	0.916773	0.706511	0.605811	3.24335	1.12703	0.872465	0.808822	0.919995	0.924829	0.89905	0.857964	0.861992	0.787877	0.487388	0.558281	0.119229	0.868437	0.695233	0.609034	3.24657	1.28332	1.01908	0.951414	1.06178	1.15281	1.06742	1.12784	1.13348	1.0352	0.701678	0.72504	0.206234	1.06661	0.848297	0.790294	3.24254	1.39449	0.996527	0.992499	1.07225	1.23418	1.11334	1.22532	1.25996	1.16248	0.788682	0.799155	0.240874	1.2946	1.00539	0.972359	3.24496	1.46619	1.00861	1.00056	1.12381	1.28977	1.19632	1.30668	1.3381	1.16651	0.816073	0.840241	0.265848	1.32038	1.03197	1.0215	3.25382	1.79649	1.2221	1.2511	1.29943	1.49519	1.37919	1.50567	1.52983	1.39449	1.02231	0.990082	0.354464	1.56045	1.17215	1.06339	3.24576	1.82791	1.1802	1.065	1.23901	1.36227	1.28332	1.2946	1.35019	1.17054	0.854742	0.892605	0.256986	1.35341	1.02472	0.978804	3.24496	0.0459192	0.0571976	0.0451136	0.0555864	0.0507528	0.0467248	0.0571976	0.048336	0.0539752	0.056392	0.0467248	0.0547808	0.0451136	0.0571976	0.0072504	3.24737	1.65309	0.982832	0.902272	1.02553	1.11092	1.13428	1.13348	1.1359	1.07306	0.715373	0.73793	0.236041	1.20276	0.89905	0.800766	
3.24254	1.91894	1.22451	1.20759	1.36871	1.51694	1.50325	1.5685	1.50969	1.46619	1.0932	1.09803	0.493027	1.63778	1.24707	0.976387	3.24173	1.77957	1.20196	1.17779	1.3808	1.53145	1.45733	1.60878	1.64906	1.50406	1.08353	1.09803	0.457581	1.64101	1.30507	0.973165	3.24496	1.72318	1.18262	1.21565	1.27365	1.44766	1.39772	1.70223	1.58784	1.47103	1.04003	1.05372	0.419718	1.58784	1.26318	0.984443	3.24576	1.59267	1.06017	1.11898	1.14315	1.34777	1.23257	1.42994	1.48311	1.34616	0.996527	1.00136	0.356075	1.53064	1.1794	0.967526	3.24173	1.43236	1.00378	1.02795	1.08837	1.2664	1.15442	1.32682	1.34213	1.24707	0.866826	0.875687	0.303711	1.37194	1.08514	0.94658	3.24335	1.44283	1.02553	1.07789	1.1359	1.31877	1.2511	1.33166	1.3236	1.22693	0.842658	0.896633	0.3021	1.35985	1.08353	0.916773	3.25221	1.45733	0.998944	1.10448	1.11495	1.30749	1.2664	1.31232	1.25271	1.11898	0.73229	0.828157	0.263431	1.30266	1.01022	0.857964	3.24657	1.19954	0.851519	0.908717	0.93369	0.925634	0.918384	0.931274	0.909522	0.816878	0.501083	0.580838	0.130507	0.918384	0.712956	0.609034	3.24335	1.12703	0.880521	0.807211	0.911939	0.940941	0.898244	0.860381	0.877298	0.790294	0.49625	0.561503	0.11359	0.857158	0.698455	0.61145	3.26187	1.28654	1.00136	0.948997	1.05936	1.15604	1.07548	1.14717	1.12059	1.02472	0.692816	0.724234	0.203817	1.08514	0.849908	0.790294	3.24335	1.37838	0.978804	0.965109	1.06098	1.25029	1.11012	1.22773	1.26076	1.14476	0.768542	0.78546	0.263431	1.29299	1.00619	0.97961	3.26187	1.46458	0.989277	0.991694	1.11173	1.27526	1.19309	1.30427	1.34535	1.17859	0.827351	0.842658	0.288405	1.31071	1.01747	1.01506	3.24415	1.78843	1.21807	1.22129	1.30185	1.48069	1.37113	1.50486	1.51856	1.37516	0.99975	1.00297	0.371382	1.54434	1.1802	1.0642	3.24173	1.8263	1.17215	1.0505	1.21968	1.37113	1.27204	1.29379	1.35905	1.18665	0.856353	0.88616	0.275515	1.35582	1.04889	0.997333	3.26187	0.0467248	0.0451136	0.056392	0.0571976	0.0451136	0.0547808	0.0515584	0.0555864	0.0531696	0.052364	0.0571976	0.0451136	0.0555864	0.0531696	0.0088616	3.24173	1.63617	0.961081	0.889382	1.03117	1.0932	1.13831	1.13267	1.12703	1.07064	0.7049	0.747597	0.250542	1.1947	0.919995	0.800766	
3.25301	1.91733	1.21726	1.20276	1.35663	1.51453	1.51292	1.56609	1.50567	1.48311	1.094	1.07709	0.505917	1.63859	1.26801	0.977998	3.24254	1.7844	1.18262	1.16087	1.36388	1.55239	1.44202	1.60717	1.64423	1.50969	1.08595	1.09723	0.477721	1.63053	1.30749	0.974776	3.27154	1.73687	1.20196	1.1939	1.28574	1.45169	1.39047	1.71351	1.59589	1.4678	1.06178	1.06823	0.455164	1.60395	1.27849	0.994916	3.24173	1.59589	1.04003	1.11253	1.14073	1.35582	1.22048	1.44605	1.48392	1.32602	0.984443	0.998138	0.378632	1.54756	1.18182	0.952219	3.24657	1.41463	1.00619	1.02231	1.08273	1.25915	1.14637	1.32441	1.34294	1.23418	0.848297	0.870048	0.327074	1.36066	1.08514	0.942552	3.24496	1.44847	1.01828	1.05372	1.10528	1.29943	1.2229	1.31554	1.32038	1.20357	0.839435	0.885354	0.293238	1.37113	1.0642	0.900661	3.24335	1.44202	0.987666	1.10126	1.10528	1.30588	1.24626	1.30829	1.2511	1.13428	0.750819	0.816073	0.264237	1.30185	1.00136	0.857964	3.24415	1.18262	0.843463	0.915162	0.932885	0.92644	0.915162	0.93369	0.929662	0.808017	0.518806	0.580032	0.127285	0.919995	0.707317	0.601783	3.24254	1.11737	0.862798	0.812045	0.911939	0.940941	0.907106	0.859575	0.868437	0.783849	0.486582	0.570365	0.132118	0.861186	0.691205	0.610645	3.24335	1.28654	0.989277	0.936107	1.06178	1.17537	1.06903	1.1512	1.13428	1.02472	0.703289	0.727457	0.224762	1.08434	0.848297	0.788682	3.24576	1.39288	0.97961	0.968331	1.05856	1.25271	1.09239	1.22532	1.25835	1.1512	0.771765	0.779821	0.270682	1.28332	0.987666	0.97961	3.25382	1.48472	0.978804	0.976387	1.10287	1.29057	1.1794	1.30588	1.35744	1.18665	0.821712	0.840241	0.290822	1.32763	1.01667	1.01264	3.24415	1.78602	1.20598	1.20518	1.28896	1.48794	1.35744	1.50486	1.53467	1.37677	1.00217	1.00378	0.38991	1.56206	1.18665	1.06661	3.25382	1.83516	1.16651	1.03922	1.22773	1.3526	1.27043	1.2946	1.35905	1.16812	0.847491	0.874076	0.284377	1.35421	1.03358	0.996527	3.24657	0.0467248	0.0555864	0.0459192	0.0571976	0.0571976	0.0571976	0.0459192	0.0459192	0.0370576	0.0475304	0.0370576	0.056392	0.0547808	0.0547808	0.0096672	3.24657	1.66679	0.97961	0.890994	1.036	1.11253	1.12784	1.14959	1.12381	1.06581	0.720206	0.748402	0.261014	1.21726	0.915162	0.803989	
3.24576	1.93425	1.21162	1.19873	1.35744	1.52178	1.49842	1.57817	1.48955	1.46458	1.1222	1.08595	0.488194	1.6402	1.26399	0.975582	3.24415	1.78199	1.18826	1.14395	1.37033	1.53145	1.44525	1.61684	1.64826	1.51131	1.10126	1.065	0.471276	1.63295	1.29621	0.973165	3.24335	1.7546	1.18101	1.20115	1.27204	1.4525	1.37677	1.71512	1.61201	1.48472	1.07064	1.07467	0.451136	1.59589	1.26076	0.993305	3.24415	1.5975	1.02633	1.08917	1.12945	1.35582	1.20679	1.42913	1.4823	1.34213	0.978804	0.99975	0.379438	1.54756	1.19148	0.953025	3.24335	1.41463	0.989277	1.00378	1.07548	1.2664	1.13187	1.32521	1.34052	1.23096	0.849908	0.875687	0.315795	1.36388	1.07306	0.944163	3.24657	1.4533	1.01344	1.06581	1.10528	1.31232	1.2229	1.33327	1.34294	1.21565	0.844269	0.915967	0.304517	1.38402	1.0787	0.900661	3.24415	1.44202	0.98686	1.09803	1.10448	1.30427	1.23418	1.32038	1.23418	1.11576	0.742763	0.77821	0.264237	1.30266	1.00619	0.867631	3.24335	1.20276	0.824129	0.898244	0.931274	0.92644	0.903078	0.929662	0.91355	0.813656	0.53089	0.580032	0.124868	0.91919	0.7049	0.607422	3.24335	1.11656	0.860381	0.79835	0.911134	0.927246	0.902272	0.859575	0.878104	0.787071	0.505111	0.542169	0.129702	0.859575	0.699261	0.609839	3.26107	1.28654	1.00539	0.927246	1.04003	1.15442	1.07467	1.14798	1.1359	1.02553	0.711345	0.692816	0.21429	1.08595	0.856353	0.781432	3.24496	1.3961	0.982026	0.950608	1.03842	1.23498	1.0787	1.22773	1.25674	1.14073	0.780626	0.755653	0.275515	1.29379	0.98686	0.965914	3.24657	1.47183	0.985249	0.97961	1.09642	1.2809	1.17698	1.30185	1.34616	1.17618	0.810434	0.813656	0.282766	1.32038	1.02231	1.02231	3.24254	1.78924	1.21726	1.20679	1.28977	1.48794	1.33407	1.52258	1.53708	1.38402	1.01989	0.990888	0.381049	1.56367	1.16812	1.06742	3.24576	1.82791	1.16973	1.04003	1.22693	1.37113	1.25996	1.28574	1.34696	1.16973	0.847491	0.857158	0.287599	1.35744	1.03681	0.986054	3.24576	0.0571976	0.0571976	0.0555864	0.0539752	0.056392	0.0539752	0.0451136	0.0459192	0.0370576	0.052364	0.0531696	0.0459192	0.0555864	0.0531696	0.0088616	3.24657	1.66437	0.961886	0.870048	1.01667	1.10287	1.13026	1.15201	1.11978	1.06339	0.740346	0.728262	0.26182	1.21484	0.918384	0.803183	
3.24415	1.93344	1.1939	1.18907	1.33488	1.50567	1.49922	1.57495	1.49761	1.47183	1.12462	1.07789	0.515584	1.64101	1.25996	0.976387	3.25382	1.77232	1.18987	1.1504	1.35099	1.52822	1.42752	1.60556	1.64584	1.5105	1.10851	1.09884	0.47611	1.65067	1.30346	0.973165	3.24173	1.74251	1.16893	1.1802	1.25996	1.43719	1.36066	1.70626	1.60073	1.45572	1.07145	1.06017	0.448719	1.59912	1.24868	0.974776	3.26349	1.60314	1.02633	1.09562	1.13428	1.34535	1.21726	1.42913	1.467	1.34374	0.991694	1.00136	0.391522	1.53064	1.19148	0.948997	3.26187	1.41302	0.98686	1.00942	1.05534	1.24546	1.14717	1.3236	1.32521	1.25271	0.869242	0.887771	0.33513	1.36871	1.09723	0.944163	3.24415	1.45008	1.03117	1.05614	1.10609	1.30829	1.24224	1.33327	1.3236	1.22451	0.848297	0.922412	0.326268	1.38483	1.094	0.919995	3.24576	1.44927	0.986054	1.09723	1.11173	1.28735	1.2511	1.31957	1.23498	1.12462	0.75243	0.819295	0.265042	1.30185	1.0207	0.863603	3.24173	1.18343	0.837824	0.907911	0.914356	0.928857	0.9063	0.909522	0.915162	0.815267	0.513167	0.573587	0.126479	0.901466	0.71779	0.609034	3.26268	1.12462	0.869242	0.793516	0.919995	0.932885	0.904689	0.857158	0.861186	0.788682	0.497861	0.551836	0.132118	0.869242	0.710539	0.602589	3.26187	1.2946	0.987666	0.930468	1.04084	1.17376	1.07467	1.12945	1.13428	1.036	0.703289	0.727457	0.21429	1.06581	0.859575	0.791905	1.4815	1.84805	2.96783	2.32335	1.08675	1.30668	1.31877	3.16198	2.75032	1.31877	3.16037	2.92836	2.92674	0.842658	0.493027	2.94205	2.93802	3.29168	2.96783	1.70465	0.468054	1.92458	2.33705	0.275515	2.76321	0.0813656	0.0668648	2.30966	2.10181	2.49253	0.08056	3.14828	3.24496	1.79649	1.21484	1.21082	1.29218	1.48714	1.35663	1.52178	1.53386	1.37355	1.03117	1.007	0.38266	1.56286	1.18826	1.06823	3.24737	1.83516	1.16812	1.03922	1.21001	1.37194	1.27607	1.29299	1.33971	1.16973	0.863603	0.884549	0.285988	1.35905	1.04809	0.994916	3.24335	0.0451136	0.056392	0.0531696	0.0571976	0.0571976	0.0459192	0.0467248	0.0459192	0.0378632	0.0499472	0.0547808	0.0555864	0.0547808	0.0547808	0.0112784	3.25221	1.66356	0.963498	0.879715	1.01667	1.11414	1.13267	1.15201	1.12542	1.07064	0.716178	0.74518	0.258598	1.21565	0.909522	0.804794	
1.4815	1.63134	2.3886	3.16198	3.16279	0.907911	0.0958664	2.7769	0.714567	1.95197	0.712956	0.480943	1.09723	3.12492	1.12623	2.1429	2.73179	1.4243	1.55078	1.51211	3.16279	2.97025	1.12623	2.14531	1.52742	0.93369	2.56906	2.33705	0.890994	0.856353	2.56986	2.1429	3.24254	1.69659	1.16409	1.1657	1.25432	1.41786	1.3381	1.67806	1.55561	1.42672	1.02714	1.02472	0.435024	1.554	1.2511	0.970748	3.2514	1.59267	1.02714	1.09642	1.12865	1.34455	1.20679	1.42752	1.46861	1.32682	0.977193	0.99975	0.381854	1.53225	1.18101	0.949802	3.24657	1.41544	0.997333	1.00056	1.07064	1.24626	1.14798	1.3236	1.34535	1.25432	0.869242	0.870048	0.340769	1.3663	1.08514	0.941746	3.26187	1.45491	1.01667	1.07064	1.10367	1.32763	1.23982	1.32682	1.34132	1.20759	0.85313	0.911134	0.319823	1.37516	1.08837	0.917578	3.24254	1.44202	0.990082	1.09964	1.10448	1.30185	1.24546	1.30991	1.23337	1.11898	0.753236	0.8056	0.286794	1.30427	1.00619	0.869242	3.24254	1.20034	0.843463	0.89905	0.93369	0.922412	0.915162	0.932079	0.91355	0.795127	0.521223	0.564726	0.144202	0.908717	0.7049	0.606617	3.24576	1.12381	0.85877	0.795127	0.911939	0.922412	0.895827	0.85877	0.857964	0.791099	0.48336	0.570365	0.124062	0.869242	0.689594	0.609839	3.24496	1.28654	1.01022	0.923218	1.04164	1.15442	1.06742	1.14879	1.1367	1.01506	0.708928	0.7049	0.232013	1.08273	0.847491	0.790294	3.24254	1.37758	0.97961	0.967526	1.04164	1.23418	1.09884	1.21082	1.2664	1.1512	0.776598	0.791099	0.266654	1.29057	0.987666	0.97961	3.24496	1.41544	0.948191	0.948997	1.0505	1.2374	1.15281	1.24707	1.30507	1.1359	0.787071	0.803989	0.285988	1.27768	0.978804	0.976387	3.24415	1.79729	1.21484	1.21887	1.29218	1.48553	1.35744	1.50567	1.52017	1.38483	1.00458	0.998944	0.384271	1.56045	1.18987	1.06661	3.26107	1.83596	1.16893	1.05856	1.22854	1.36146	1.2809	1.28332	1.35421	1.17456	0.85313	0.890994	0.279543	1.35905	1.02714	0.997333	3.24496	0.0467248	0.0459192	0.0555864	0.0531696	0.0555864	0.0571976	0.0459192	0.0491416	0.0378632	0.052364	0.056392	0.0571976	0.0547808	0.0555864	0.008056	3.24415	1.66437	0.980415	0.892605	1.03197	1.12301	1.13187	1.14073	1.13509	1.05614	0.737124	0.733096	0.25457	1.20518	0.917578	0.79271	
3.25301	1.91652	1.21404	1.18423	1.33649	1.52097	1.48955	1.55884	1.49761	1.45089	1.10045	1.07628	0.53089	1.6402	1.26801	0.974776	3.24576	1.78279	1.19068	1.14315	1.3663	1.5395	1.43638	1.61362	1.64584	1.49439	1.0795	1.09642	0.493027	1.63376	1.3091	0.973165	3.24254	1.72801	1.16651	1.18826	1.26076	1.43638	1.36871	1.6837	1.57011	1.46055	1.04084	1.03922	0.454358	1.5685	1.25835	0.980415	3.24415	1.59428	1.04486	1.09159	1.14879	1.33568	1.22451	1.42994	1.467	1.32441	0.978804	1.00781	0.38991	1.53145	1.20196	0.951414	3.24496	1.41383	1.00539	1.02311	1.07548	1.24868	1.1512	1.32602	1.34132	1.23096	0.867631	0.890994	0.336741	1.37033	1.09562	0.944969	3.24576	1.4533	1.03117	1.06339	1.12462	1.31313	1.23982	1.32602	1.33327	1.21001	0.85313	0.912745	0.318212	1.37435	1.10931	0.912745	3.24415	1.45652	1.00539	1.09078	1.1077	1.28735	1.24465	1.31877	1.24224	1.12381	0.741958	0.813656	0.269876	1.30346	1.02311	0.869242	3.24496	1.18423	0.831379	0.915967	0.922412	0.924023	0.899855	0.932079	0.916773	0.796738	0.518001	0.566337	0.141786	0.909522	0.724234	0.601783	3.24657	1.11576	0.861186	0.815267	0.928857	0.925634	0.907911	0.860381	0.861992	0.787877	0.500278	0.563114	0.123257	0.859575	0.708928	0.61145	3.24737	1.28735	1.00942	0.944969	1.05131	1.15604	1.08353	1.15201	1.1367	1.03197	0.703289	0.716178	0.216706	1.08353	0.85877	0.779821	3.25382	1.39449	0.965914	0.960275	1.05856	1.23096	1.10126	1.20921	1.24949	1.14234	0.770959	0.801572	0.266654	1.29138	1.01103	0.97961	3.24657	1.4235	0.955442	0.950608	1.05372	1.21887	1.15201	1.24546	1.30507	1.13831	0.787071	0.797544	0.283571	1.26157	0.990082	0.976387	3.24576	1.79488	1.20518	1.23901	1.28493	1.48392	1.35582	1.50244	1.53628	1.3816	1.01908	1.00136	0.385882	1.55964	1.18262	1.06742	3.24576	1.83113	1.16973	1.0505	1.22773	1.37113	1.26157	1.28252	1.34696	1.17134	0.846686	0.88616	0.281154	1.35824	1.03922	0.986054	3.24254	0.056392	0.056392	0.056392	0.0539752	0.0459192	0.0467248	0.056392	0.0459192	0.0515584	0.0539752	0.0475304	0.056392	0.0451136	0.0370576	0.008056	3.24254	1.64826	0.965914	0.894216	1.02472	1.10609	1.13348	1.14154	1.13509	1.065	0.739541	0.741152	0.272293	1.21484	0.91355	0.793516	
3.24415	1.91652	1.21323	1.20357	1.33891	1.5242	1.48955	1.57414	1.50808	1.45169	1.10287	1.08273	0.511556	1.62248	1.25835	0.992499	3.24737	1.78199	1.1794	1.15362	1.36066	1.53145	1.42591	1.61523	1.64665	1.51131	1.09884	1.07709	0.494638	1.64987	1.31716	0.974776	3.24496	1.72962	1.17134	1.19873	1.27929	1.42511	1.35985	1.6829	1.57898	1.45652	1.04325	1.04164	0.453553	1.57173	1.26318	0.983638	3.24496	1.59509	1.04728	1.10528	1.14395	1.35502	1.22693	1.44847	1.48633	1.34132	0.982832	0.991694	0.387494	1.54756	1.18504	0.967526	3.24415	1.41463	1.007	1.01506	1.06823	1.2656	1.14717	1.32682	1.32521	1.23498	0.85313	0.870854	0.33513	1.36952	1.08837	0.944969	3.24576	1.45572	1.036	1.07709	1.12059	1.32118	1.24224	1.34535	1.34535	1.22532	0.837018	0.908717	0.318212	1.39369	1.09723	0.931274	3.26107	1.45894	0.998944	1.0932	1.12301	1.30668	1.25512	1.30991	1.2511	1.11576	0.73793	0.795127	0.287599	1.2954	0.99975	0.876493	3.24657	1.20115	0.833796	0.908717	0.923218	0.92644	0.91919	0.931274	0.914356	0.807211	0.505111	0.575198	0.145814	0.911134	0.707317	0.609034	3.24254	1.11978	0.877298	0.817684	0.932079	0.940941	0.899855	0.862798	0.87891	0.788682	0.484166	0.564726	0.124062	0.861992	0.691205	0.602589	3.24496	1.28654	0.991694	0.935302	1.05292	1.15926	1.06742	1.15201	1.1359	1.02875	0.701678	0.71779	0.216706	1.08514	0.856353	0.779821	3.24415	1.37758	0.985249	0.965109	1.06098	1.23257	1.10045	1.21001	1.26882	1.15201	0.754847	0.8056	0.276321	1.29379	0.995722	0.982832	3.24576	1.41544	0.95947	0.970748	1.07386	1.22371	1.1504	1.24626	1.30507	1.13026	0.788682	0.812045	0.268265	1.27768	0.982832	0.975582	3.24496	1.78682	1.20921	1.24304	1.28815	1.47666	1.34857	1.50486	1.53789	1.37677	0.99975	0.99975	0.38266	1.56045	1.16812	1.06742	3.24576	1.83516	1.17134	1.05131	1.22129	1.36146	1.2801	1.29379	1.34777	1.18584	0.855547	0.915967	0.28921	1.34777	1.02472	0.997333	3.24335	0.0451136	0.0555864	0.0515584	0.0531696	0.0555864	0.0459192	0.056392	0.048336	0.036252	0.0467248	0.0475304	0.0451136	0.0571976	0.056392	0.0088616	3.24657	1.64745	0.969137	0.884549	1.02633	1.12381	1.14798	1.14073	1.13509	1.0505	0.706511	0.741152	0.25457	1.20598	0.917578	0.803183	
