3.24496	2.05992	1.68451	1.91249	2.04139	2.09617	2.12517	1.97775	1.80938	1.583	1.04728	1.39127	1.7836	1.70868	1.02795	1.0352	3.26107	1.94794	1.72721	1.8416	1.98419	2.24682	2.072	1.98016	1.95761	1.57092	0.976387	1.37838	1.73848	1.72318	1.02795	1.0215	3.24496	2.03172	1.81179	1.95116	1.97211	2.04784	2.12276	1.99708	1.94069	1.62973	1.06098	1.47425	1.83113	1.81018	1.12301	1.05453	3.24657	1.95036	1.73687	1.91491	1.90202	1.98903	1.96969	1.91491	1.82871	1.57575	0.971554	1.45008	1.76426	1.7691	1.08434	1.08192	3.24657	1.70868	1.56689	1.71512	1.7409	1.73043	1.66356	1.67887	1.62973	1.38644	0.775793	1.25674	1.57656	1.50406	0.932079	1.00056	3.24737	1.68854	1.56528	1.66115	1.6692	1.70948	1.72801	1.6112	1.57898	1.34455	0.750819	1.23982	1.4815	1.5105	0.897438	0.957858	3.24657	1.63134	1.46216	1.62409	1.55561	1.61281	1.65229	1.57495	1.4533	1.23579	0.64448	1.1512	1.40336	1.39852	0.814462	0.877298	3.24737	1.33891	1.17376	1.28654	1.23337	1.2664	1.24868	1.35502	1.20357	0.97961	0.467248	0.874076	1.11092	1.04084	0.566337	0.653342	3.24496	1.18745	1.00781	0.991694	1.00056	1.07225	1.04084	1.01103	0.950608	0.789488	0.337546	0.730679	0.936107	0.871659	0.481749	0.597755	3.26187	1.12462	0.967526	0.932885	0.916773	0.932079	0.931274	0.905494	0.904689	0.743569	0.294044	0.716178	0.93933	0.875687	0.456775	0.625146	3.24657	1.11253	0.861992	0.821712	0.81849	0.849102	0.850714	0.834602	0.832185	0.707317	0.273098	0.63723	0.844269	0.856353	0.421329	0.660592	3.24737	1.30104	0.990082	0.983638	0.997333	1.03278	1.02392	1.00136	0.99975	0.890188	0.389105	0.754042	1.07145	1.04486	0.538141	0.821712	3.24737	1.54111	1.13912	1.11012	1.12623	1.19309	1.14234	1.1512	1.11576	0.987666	0.47047	0.889382	1.15442	1.18423	0.661398	0.85313	3.26268	1.64262	1.12623	1.03278	1.09642	1.12381	1.11173	1.05211	1.05534	0.877298	0.412467	0.758875	1.03117	1.07467	0.579226	0.820101	3.26429	0.0555864	0.0547808	0.056392	0.0547808	0.0555864	0.0451136	0.0459192	0.0451136	0.0515584	0.0547808	0.0378632	0.0547808	0.056392	0.0555864	0.008056	3.26268	1.70223	1.19712	1.24143	1.28332	1.33085	1.33891	1.30507	1.23096	1.09642	0.540558	0.932885	1.23337	1.21243	0.647702	0.769348	
3.24576	2.05911	1.70143	1.90283	2.03092	2.1147	2.10745	1.96969	1.80052	1.58462	1.02875	1.40497	1.7844	1.71271	1.04567	1.02553	3.26187	1.94875	1.71351	1.85852	1.99789	2.2436	2.07684	1.98178	1.9568	1.58784	0.965914	1.37999	1.73929	1.72398	1.02472	1.02231	3.24496	2.04945	1.83516	1.94311	1.97614	2.05589	2.12759	2.01319	1.94391	1.62006	1.06098	1.4388	1.83435	1.80132	1.09159	1.06984	3.24737	1.94391	1.73848	1.93666	1.90363	1.98097	1.97291	1.91974	1.84644	1.57414	0.970748	1.42833	1.78118	1.76024	1.08595	1.09562	3.24496	1.71109	1.56689	1.71834	1.74171	1.72318	1.64987	1.67968	1.61764	1.3953	0.766931	1.23579	1.57817	1.52258	0.924023	1.01989	3.24737	1.69176	1.55481	1.67645	1.67404	1.71351	1.71754	1.61442	1.5822	1.34616	0.733096	1.2221	1.4968	1.50244	0.901466	0.958664	3.24657	1.63376	1.45089	1.62651	1.57495	1.60798	1.64181	1.57092	1.47183	1.24385	0.625146	1.13026	1.41947	1.40255	0.800766	0.870048	3.26107	1.35824	1.17779	1.30588	1.23579	1.2801	1.2366	1.35744	1.19632	0.962692	0.464026	0.889382	1.11253	1.04245	0.55103	0.655758	3.24657	1.18826	0.998944	1.00781	1.00297	1.07225	1.0497	0.99975	0.96672	0.780626	0.33513	0.750014	0.936107	0.87327	0.457581	0.588088	3.24657	1.11576	0.953025	0.932079	0.919995	0.932079	0.911134	0.898244	0.907106	0.757264	0.310962	0.721818	0.954636	0.875687	0.443886	0.630785	3.24496	1.10287	0.862798	0.822518	0.819295	0.86602	0.83299	0.851519	0.842658	0.723429	0.266654	0.638841	0.846686	0.844269	0.418106	0.663009	3.26187	1.29702	1.00539	0.980415	0.998138	1.02633	1.00056	1.01022	1.01103	0.874882	0.358492	0.773376	1.07145	1.04728	0.526057	0.823323	3.24737	1.54595	1.13267	1.11414	1.12542	1.19309	1.1512	1.15201	1.13428	1.00619	0.471276	0.903883	1.15765	1.20437	0.642063	0.844269	3.26187	1.63778	1.12462	1.03197	1.08192	1.12703	1.08998	1.05292	1.05453	0.878104	0.401994	0.768542	1.03278	1.07467	0.560698	0.819295	3.24737	0.0539752	0.0571976	0.056392	0.0571976	0.0459192	0.0459192	0.0459192	0.0571976	0.056392	0.056392	0.0531696	0.056392	0.0451136	0.0555864	0.0104728	3.24737	1.6837	1.19551	1.24062	1.29138	1.33246	1.34616	1.30427	1.24224	1.08917	0.540558	0.938524	1.23176	1.21323	0.648508	0.766931	
3.24657	2.05992	1.68693	1.90202	2.0422	2.09778	2.12678	1.96808	1.79971	1.60153	1.04889	1.40819	1.78279	1.71271	1.01344	1.02875	3.26187	1.94633	1.72721	1.8561	1.9995	2.24601	2.08086	1.98419	1.97291	1.5822	0.97397	1.3808	1.73768	1.72479	1.04325	1.00458	3.24576	2.0422	1.81582	1.95036	1.97291	2.06395	2.11228	1.99467	1.94472	1.61926	1.05775	1.46941	1.81663	1.81018	1.11092	1.05534	3.24576	1.94311	1.73687	1.91572	1.90202	1.97936	1.96728	1.93425	1.84885	1.5677	0.951414	1.46378	1.77876	1.76024	1.07467	1.09803	3.24737	1.69498	1.554	1.70546	1.72801	1.71512	1.63053	1.66356	1.61039	1.39208	0.764514	1.24949	1.56367	1.50808	0.898244	1.007	3.24737	1.67081	1.5532	1.66034	1.67081	1.71271	1.72721	1.5975	1.57978	1.33488	0.738735	1.24224	1.47908	1.51211	0.895022	0.95947	3.24657	1.64987	1.45491	1.62731	1.57253	1.60637	1.6539	1.56931	1.47505	1.25351	0.634007	1.14315	1.42027	1.41947	0.77257	0.881326	3.26107	1.35582	1.16893	1.30427	1.23498	1.27849	1.24868	1.35744	1.20034	0.962692	0.447108	0.890994	1.11012	1.04003	0.558281	0.655758	3.24737	1.16973	1.00619	0.991694	1.00056	1.07064	1.03842	1.00861	0.949802	0.784654	0.315795	0.730679	0.936107	0.882132	0.445497	0.587282	3.24737	1.12623	0.952219	0.931274	0.915162	0.930468	0.928051	0.895827	0.905494	0.745986	0.29485	0.727457	0.937718	0.875687	0.418912	0.64448	3.26107	1.10287	0.862798	0.822518	0.821712	0.857158	0.852325	0.836213	0.823323	0.714567	0.256986	0.646091	0.847491	0.84588	0.412467	0.650925	3.24737	1.29702	1.00619	0.981221	0.995722	1.03358	1.0215	1.00861	0.998944	0.891799	0.377826	0.790294	1.05614	1.04647	0.547002	0.821712	3.24657	1.55964	1.13267	1.11414	1.12623	1.1947	1.14395	1.1504	1.11978	0.995722	0.474498	0.895827	1.15765	1.1939	0.648508	0.851519	3.24576	1.6394	1.12381	1.03358	1.09642	1.11576	1.11173	1.05534	1.07306	0.859575	0.401189	0.770959	1.01747	1.06581	0.56392	0.81849	3.24657	0.0571976	0.0571976	0.0515584	0.0515584	0.0475304	0.0555864	0.0451136	0.0475304	0.0451136	0.0531696	0.052364	0.0571976	0.056392	0.0547808	0.0104728	3.24737	1.70143	1.19229	1.22371	1.29057	1.33005	1.33568	1.28493	1.23901	1.09642	0.554253	0.95947	1.24143	1.19551	0.625951	0.777404	
3.24576	2.05992	1.68773	1.90524	2.03253	2.09859	2.12195	1.96969	1.81985	1.60234	1.0497	1.43316	1.78279	1.71109	1.02392	1.02553	3.26268	1.93263	1.72801	1.85691	1.98258	2.24521	2.06959	1.98419	1.95841	1.58381	0.977998	1.40899	1.73607	1.72157	1.04647	1.00378	3.24576	2.03092	1.81582	1.93988	1.95841	2.06234	2.1284	2.01239	1.94472	1.63134	1.05534	1.47505	1.81582	1.79971	1.10448	1.05534	3.26107	1.94391	1.7554	1.93425	1.90122	1.98258	1.96889	1.93505	1.84724	1.5677	0.969942	1.46539	1.78038	1.76829	1.06742	1.09884	3.24496	1.72882	1.5685	1.70948	1.74493	1.72318	1.66679	1.68129	1.62328	1.39772	0.777404	1.26963	1.5685	1.5242	0.940135	1.01908	3.24496	1.67162	1.5532	1.67565	1.67081	1.71109	1.72721	1.61201	1.59106	1.34455	0.733096	1.24787	1.47908	1.5105	0.911939	0.957053	3.24657	1.65067	1.4525	1.61845	1.57656	1.60637	1.65309	1.57575	1.47103	1.23498	0.629174	1.14395	1.41786	1.39933	0.81849	0.87891	3.24576	1.33407	1.17779	1.28413	1.23096	1.27849	1.24546	1.33407	1.20276	0.961081	0.467248	0.887771	1.10851	1.03842	0.593727	0.653342	3.24657	1.16893	0.989277	0.995722	1.01022	1.07145	1.04486	0.990082	0.958664	0.789488	0.34963	0.729874	0.945774	0.87891	0.489805	0.594533	3.24737	1.10609	0.958664	0.911134	0.898244	0.914356	0.920801	0.888577	0.884549	0.750819	0.310156	0.708122	0.937718	0.874882	0.469665	0.626757	3.24576	1.11334	0.859575	0.81849	0.824934	0.865214	0.835407	0.832185	0.83863	0.694427	0.268265	0.646897	0.854742	0.856353	0.44308	0.661398	3.26107	1.30427	0.997333	0.972359	0.977193	1.03358	1.00297	0.990082	1.007	0.880521	0.388299	0.770154	1.05534	1.04647	0.570365	0.822518	3.24737	1.54353	1.12865	1.11012	1.1222	1.20276	1.14315	1.1504	1.13509	0.973165	0.494638	0.89905	1.15362	1.20357	0.675093	0.855547	3.24737	1.6402	1.1077	1.01747	1.08031	1.10689	1.10851	1.06178	1.06259	0.857964	0.418106	0.787071	1.01667	1.07467	0.588894	0.829768	3.24737	0.0459192	0.0491416	0.0451136	0.0547808	0.0451136	0.0467248	0.0459192	0.0459192	0.0378632	0.0515584	0.052364	0.0555864	0.056392	0.056392	0.0088616	3.24737	1.69176	1.19229	1.23821	1.27446	1.31393	1.34294	1.28413	1.22129	1.08675	0.571976	0.957858	1.24062	1.19551	0.638841	0.766931	
3.24657	2.05106	1.67887	1.8988	2.02689	2.09053	2.09939	1.96083	1.79165	1.57495	1.44122	1.41222	1.76829	1.70546	1.02472	1.01344	3.24496	1.92216	1.69659	1.83516	1.97614	2.21298	2.04703	1.97533	1.93988	1.55481	1.37355	1.39369	1.73043	1.71996	1.03117	1.00781	3.24576	2.02447	1.79971	1.91894	1.95116	2.03253	2.1002	1.98178	1.93908	1.59348	1.52661	1.4823	1.80052	1.79407	1.11092	1.05936	3.24737	1.91974	1.73204	1.91249	1.88108	1.97372	1.96002	1.90363	1.81341	1.54272	1.41705	1.47344	1.74654	1.75379	1.06661	1.08595	3.24657	1.70546	1.55722	1.70465	1.73204	1.71915	1.63134	1.66276	1.60878	1.37919	1.2221	1.26801	1.56528	1.49278	0.93369	1.01022	3.24576	1.64504	1.53145	1.64342	1.64906	1.70223	1.70223	1.58784	1.55722	1.31716	1.18665	1.22773	1.47425	1.47828	0.885354	0.943358	3.24576	1.60878	1.44847	1.59187	1.54997	1.57978	1.6257	1.54272	1.44686	1.2084	1.0642	1.13106	1.38644	1.37838	0.795127	0.869242	3.26187	1.31232	1.14476	1.26238	1.20518	1.25029	1.22532	1.31232	1.17054	0.936913	0.865214	0.892605	1.07628	1.01586	0.561503	0.642869	3.24737	1.14315	0.982026	0.970748	0.981221	1.02795	1.01828	0.962692	0.921606	0.762098	0.698455	0.736318	0.911939	0.845074	0.461609	0.58406	3.24657	1.07789	0.93369	0.885354	0.878104	0.895022	0.892605	0.861186	0.859575	0.720206	0.643674	0.694427	0.914356	0.84588	0.431802	0.61709	3.24657	1.08837	0.831379	0.803183	0.800766	0.842658	0.808822	0.807211	0.815267	0.68476	0.61145	0.634007	0.820101	0.837824	0.407634	0.648508	3.24737	1.27365	0.980415	0.938524	0.967526	1.00619	0.977193	0.985249	0.982026	0.847491	0.762098	0.757264	1.04809	1.01425	0.522834	0.808822	3.24657	1.51775	1.10528	1.08675	1.09642	1.16973	1.11576	1.1222	1.08998	0.947386	0.870854	0.89341	1.13267	1.16893	0.64448	0.843463	3.26268	1.61523	1.08917	0.991694	1.05534	1.09884	1.08514	1.02714	1.02633	0.837824	0.788682	0.757264	1.00539	1.04084	0.572782	0.813656	3.24576	0.0467248	0.0459192	0.0555864	0.0515584	0.0531696	0.0451136	0.0451136	0.0467248	0.0370576	0.0571976	0.0539752	0.0571976	0.056392	0.0539752	0.0104728	3.26187	1.65631	1.18665	1.21565	1.24949	1.30266	1.32038	1.26076	1.21484	1.05936	0.965109	0.929662	1.20679	1.18745	0.636424	0.763709	
3.24496	2.05106	1.68048	1.90041	2.00756	2.08973	2.1002	1.96486	1.78521	1.57495	1.48311	1.38805	1.76749	1.70707	1.0215	1.03117	3.26107	1.90686	1.69579	1.83596	1.97372	2.21459	2.04542	1.97372	1.95116	1.56206	1.41141	1.39691	1.72882	1.71673	1.01344	1.00861	3.24737	2.02447	1.80052	1.93505	1.9423	2.03092	2.11389	1.99789	1.927	1.59509	1.51372	1.47344	1.79971	1.79649	1.10689	1.06017	3.24576	1.91894	1.73204	1.90283	1.89638	1.95841	1.96002	1.90444	1.81099	1.54514	1.45411	1.45733	1.74654	1.75299	1.05292	1.08595	3.24657	1.70304	1.55884	1.69579	1.73285	1.70948	1.63456	1.65229	1.60878	1.36469	1.24385	1.24787	1.56528	1.50808	0.932079	1.007	3.24737	1.64423	1.53145	1.65067	1.64665	1.68693	1.68773	1.58945	1.55884	1.31635	1.20759	1.22773	1.47022	1.48633	0.886966	0.942552	3.24496	1.61523	1.42752	1.60073	1.53064	1.58864	1.60637	1.55159	1.42833	1.21323	1.10045	1.11817	1.37838	1.38483	0.804794	0.865214	3.24576	1.3091	1.14879	1.25915	1.21162	1.24304	1.22854	1.31071	1.17698	0.944163	0.861992	0.876493	1.08353	1.01344	0.564726	0.640452	3.24737	1.14556	0.982026	0.972359	0.965914	1.02633	1.0207	0.965109	0.922412	0.741152	0.690399	0.737124	0.914356	0.84588	0.481749	0.583254	3.24576	1.07628	0.921606	0.892605	0.878104	0.890994	0.889382	0.868437	0.857158	0.72504	0.652536	0.682343	0.911134	0.846686	0.435024	0.613062	3.24496	1.08837	0.854742	0.802378	0.783849	0.820906	0.808017	0.815267	0.813656	0.663814	0.609839	0.623534	0.820101	0.829768	0.406828	0.645286	3.26268	1.28171	0.964303	0.95383	0.951414	1.00539	0.97397	0.965914	0.965109	0.835407	0.776598	0.756458	1.04567	1.02231	0.535724	0.815267	3.24657	1.51614	1.10206	1.08756	1.09562	1.17537	1.12623	1.1077	1.09159	0.957053	0.904689	0.882132	1.13348	1.16812	0.646897	0.840241	3.24737	1.60556	1.09884	0.991694	1.05453	1.09723	1.06742	1.02633	1.02633	0.823323	0.794322	0.743569	1.00539	1.04245	0.564726	0.807211	3.24657	0.0571976	0.0491416	0.0515584	0.0531696	0.0531696	0.056392	0.0539752	0.0459192	0.0378632	0.0531696	0.0515584	0.056392	0.0571976	0.0555864	0.0072504	3.26187	1.66679	1.17134	1.19793	1.26479	1.28654	1.31796	1.26076	1.21565	1.0505	0.995722	0.921606	1.20759	1.18745	0.617895	0.763709	
3.24576	2.03172	1.67645	1.87705	2.00433	2.06959	2.10503	1.94311	1.77393	1.56045	1.54836	1.42188	1.74896	1.70304	1.01908	1.02392	3.24657	1.90363	1.68612	1.81341	1.95358	2.22104	2.03575	1.9568	1.94955	1.55078	1.48633	1.39369	1.71029	1.69498	1.04325	0.990082	3.24737	2.00997	1.79971	1.93344	1.95116	2.04139	2.09537	1.98178	1.93747	1.60314	1.59025	1.46378	1.80938	1.79246	1.0932	1.04003	3.26187	1.91572	1.73204	1.90766	1.87866	1.9568	1.94552	1.9133	1.82227	1.54675	1.47586	1.47747	1.75701	1.73607	1.05534	1.06742	3.24576	1.70384	1.56528	1.68773	1.72721	1.71996	1.63134	1.66356	1.60637	1.36146	1.30185	1.2801	1.56286	1.49197	0.908717	0.990888	3.24737	1.64342	1.52822	1.65067	1.64423	1.6829	1.68693	1.57092	1.554	1.31877	1.23096	1.23579	1.45491	1.467	0.875687	0.924829	3.24496	1.61201	1.43316	1.57898	1.53628	1.56931	1.61523	1.53064	1.43316	1.21404	1.11092	1.14959	1.37435	1.38402	0.781432	0.848297	3.24737	1.31957	1.13348	1.26318	1.19309	1.2229	1.23015	1.31474	1.15765	0.944969	0.905494	0.891799	1.06823	1.01989	0.561503	0.646897	3.24657	1.15201	0.962692	0.96672	0.960275	1.03278	1.02231	0.969942	0.928857	0.74518	0.708122	0.748402	0.909522	0.854742	0.479332	0.580032	3.24737	1.07628	0.932079	0.890188	0.877298	0.874076	0.889382	0.866826	0.866826	0.735513	0.687177	0.708122	0.920801	0.844269	0.45597	0.621923	3.24415	1.08837	0.851519	0.79271	0.783849	0.820101	0.808017	0.806406	0.815267	0.687982	0.635618	0.629174	0.819295	0.830574	0.413273	0.646897	3.24737	1.2809	0.968331	0.936107	0.949802	0.990082	0.973165	0.961886	0.965914	0.854742	0.790294	0.771765	1.04728	1.01908	0.525251	0.813656	3.24415	1.52661	1.09159	1.06823	1.07709	1.17295	1.1222	1.1214	1.09964	0.948997	0.908717	0.88616	1.13992	1.15926	0.629174	0.837824	3.24737	1.61201	1.07628	0.989277	1.05292	1.08031	1.07225	1.02472	1.0352	0.837018	0.822518	0.75807	1.00619	1.04728	0.563114	0.815267	3.26107	0.0491416	0.0459192	0.056392	0.052364	0.0451136	0.0555864	0.0571976	0.0467248	0.0459192	0.0652536	0.0547808	0.0571976	0.0459192	0.0571976	0.0177232	3.24737	1.66598	1.16731	1.1939	1.24546	1.2946	1.2954	1.25915	1.21484	1.05292	0.998944	0.945774	1.21646	1.16812	0.634007	0.742763	
3.24576	2.03656	1.66759	1.86577	1.99305	2.0567	2.08086	1.93183	1.7836	1.55803	1.57414	1.42833	1.7554	1.69176	1.00458	1.00458	3.24576	1.91008	1.6829	1.81341	1.96244	2.2017	1.99144	1.96405	1.94714	1.56528	1.49117	1.39127	1.70948	1.70465	1.02472	0.990082	3.24737	2.01481	1.80777	1.93344	1.94875	2.03414	2.02286	1.98178	1.93586	1.61362	1.57978	1.4815	1.81018	1.79246	1.11495	1.04245	3.24576	1.91491	1.72882	1.89235	1.87866	1.96405	1.90202	1.91249	1.8126	1.54272	1.47989	1.4968	1.75782	1.74412	1.07628	1.08273	3.24657	1.6837	1.54192	1.69418	1.7119	1.70062	1.59348	1.64504	1.61523	1.36469	1.27043	1.27526	1.54514	1.49761	0.924829	0.990082	3.24576	1.63376	1.51694	1.63859	1.63376	1.67081	1.68129	1.57414	1.55964	1.31877	1.22451	1.24787	1.45894	1.45411	0.89905	0.922412	3.24496	1.59428	1.41463	1.58059	1.53467	1.56609	1.59428	1.5395	1.43316	1.21404	1.10126	1.13187	1.3808	1.37113	0.812045	0.852325	3.24737	1.31796	1.13348	1.25674	1.19229	1.23821	1.21001	1.30024	1.15604	0.936107	0.871659	0.894216	1.07386	1.00458	0.580032	0.649314	3.26107	1.15201	0.97961	0.969942	0.962692	1.02633	1.00539	0.961886	0.914356	0.763709	0.714567	0.750014	0.918384	0.85313	0.480138	0.58406	3.24737	1.07628	0.929662	0.870048	0.859575	0.871659	0.876493	0.865214	0.867631	0.719401	0.663814	0.723429	0.909522	0.85313	0.446302	0.612256	3.24496	1.06581	0.833796	0.803989	0.799155	0.839435	0.815267	0.814462	0.796738	0.687982	0.617895	0.636424	0.829768	0.824934	0.426968	0.640452	3.24737	1.27768	0.969137	0.938524	0.967526	0.988471	0.982832	0.961886	0.984443	0.863603	0.770959	0.786266	1.04889	1.01828	0.549419	0.806406	3.26107	1.525	1.09239	1.08353	1.0787	1.17456	1.10609	1.10528	1.08998	0.96672	0.920801	0.883743	1.13026	1.17537	0.662203	0.842658	3.24737	1.5967	1.08837	0.988471	1.05131	1.07709	1.06581	1.03358	1.02472	0.836213	0.814462	0.776598	0.990888	1.04809	0.594533	0.813656	3.24737	0.0451136	0.0354464	0.056392	0.0515584	0.0451136	0.0555864	0.0571976	0.0467248	0.052364	0.048336	0.0370576	0.056392	0.0531696	0.0515584	0.0096672	3.26107	1.64423	1.17456	1.20034	1.25432	1.28896	1.29782	1.26399	1.1947	1.05131	1.00619	0.945774	1.19632	1.17618	0.633202	0.762903	
3.24576	2.01803	1.66356	1.87463	1.99869	2.06314	2.08812	1.93666	1.78118	1.55722	1.54917	1.43236	1.73768	1.69095	1.02231	1.00458	3.24737	1.89316	1.69176	1.82307	1.94472	2.18882	2.03736	1.94311	1.93102	1.554	1.47586	1.40577	1.6982	1.70143	1.03278	0.988471	3.24657	2.01481	1.78763	1.91813	1.94955	2.03656	2.10584	1.98016	1.93102	1.60878	1.54595	1.47908	1.77232	1.79165	1.10367	1.04325	3.26187	1.91411	1.72882	1.91249	1.88108	1.95439	1.93988	1.90122	1.81663	1.55642	1.44927	1.46861	1.72157	1.73607	1.08917	1.08756	3.24576	1.68854	1.54353	1.68934	1.71996	1.70626	1.59509	1.65551	1.61362	1.35985	1.25593	1.26076	1.5387	1.47747	0.94658	0.988471	3.24657	1.65229	1.53467	1.63215	1.6539	1.68209	1.68854	1.58623	1.5532	1.32924	1.21243	1.25271	1.43719	1.46941	0.93369	0.924829	3.24496	1.59267	1.41624	1.59992	1.52983	1.58623	1.60476	1.55078	1.43397	1.22612	1.09723	1.14073	1.35985	1.36469	0.811239	0.849908	3.24737	1.22451	1.0505	1.18584	1.12703	1.14315	1.12865	1.22371	1.08192	0.874882	0.816878	0.820101	0.99411	0.936913	0.545391	0.607422	3.24657	1.14798	0.965109	0.969137	0.961886	1.0352	1.00458	0.964303	0.929662	0.774987	0.690399	0.742763	0.901466	0.850714	0.494638	0.585671	3.26187	1.07467	0.911939	0.862798	0.848297	0.878104	0.878104	0.844269	0.849908	0.716178	0.65737	0.722623	0.907106	0.831379	0.468859	0.621923	3.24657	1.06339	0.831379	0.801572	0.783043	0.819295	0.795933	0.796738	0.797544	0.680732	0.601783	0.629174	0.808017	0.806406	0.439858	0.629979	3.24737	1.21807	0.932079	0.915162	0.914356	0.957858	0.943358	0.925634	0.943358	0.819295	0.729068	0.747597	0.994916	0.971554	0.52364	0.788682	3.24737	1.50164	1.09884	1.065	1.08675	1.14476	1.11173	1.10851	1.07709	0.948997	0.9063	0.87327	1.10367	1.15523	0.671065	0.81849	3.26268	1.59187	1.0787	0.989277	1.06178	1.08514	1.07306	1.01506	1.0352	0.843463	0.813656	0.768542	0.975582	1.04567	0.596144	0.813656	3.24657	0.0459192	0.0467248	0.0555864	0.0531696	0.0668648	0.0459192	0.0451136	0.0467248	0.0515584	0.0555864	0.0547808	0.0571976	0.056392	0.056392	0.0096672	3.24657	1.63537	1.15845	1.1802	1.23579	1.27929	1.27446	1.2519	1.19229	1.06259	1.00781	0.93933	1.18343	1.15523	0.649314	0.748402	
3.26187	2.00514	1.65229	1.85852	1.9705	2.03253	2.04381	1.92136	1.76024	1.57575	1.54917	1.44766	1.72962	1.68129	1.05856	0.990888	3.24737	1.87705	1.67565	1.80535	1.93908	2.17995	1.98258	1.927	1.93344	1.55481	1.47022	1.50889	1.69176	1.68854	1.07548	0.973165	3.24415	1.99869	1.79568	1.90524	1.93505	2.00836	2.07845	1.97694	1.91733	1.60476	1.56286	1.59509	1.77393	1.78118	1.14315	1.02956	3.24657	1.90847	1.71673	1.89799	1.86658	1.93988	1.91411	1.90766	1.82227	1.56206	1.4525	1.59831	1.72398	1.72479	1.1214	1.0642	3.24415	1.67968	1.53628	1.68048	1.69498	1.69418	1.5967	1.63134	1.59187	1.36952	1.25351	1.36146	1.52017	1.46861	0.956247	0.993305	3.24737	1.62328	1.50486	1.62651	1.63698	1.67001	1.66598	1.55803	1.54111	1.31474	1.2084	1.32682	1.42511	1.44122	0.909522	0.928857	3.24415	1.59267	1.4235	1.57978	1.5395	1.56931	1.60073	1.55159	1.42752	1.2374	1.09159	1.23418	1.37194	1.36227	0.823323	0.849102	3.24737	1.31474	1.13026	1.26318	1.20034	1.23096	1.21484	1.33005	1.15442	0.938524	0.882132	0.972359	1.0505	1.00217	0.595338	0.648508	3.24657	1.14717	0.965914	0.949802	0.951414	1.036	0.975582	0.968331	0.928857	0.762903	0.711345	0.813656	0.898244	0.831379	0.491416	0.565531	3.26107	1.07548	0.920801	0.866826	0.851519	0.859575	0.846686	0.83299	0.855547	0.705706	0.662203	0.757264	0.903078	0.819295	0.467248	0.605006	3.26268	1.06984	0.81849	0.791905	0.770154	0.808017	0.780626	0.780626	0.791099	0.666231	0.617895	0.673482	0.797544	0.81285	0.440663	0.629174	3.24737	1.22935	0.919995	0.903883	0.901466	0.937718	0.914356	0.908717	0.921606	0.810434	0.73229	0.783849	0.980415	0.956247	0.54378	0.779015	1.4815	2.88002	2.15659	2.33705	2.54328	0.480943	1.71834	2.13081	3.16198	0.892605	1.70465	2.52958	0.674287	2.74951	2.1292	2.92916	1.70062	3.08625	1.74412	1.09884	2.73662	2.13081	1.51211	2.95494	0.0547808	1.49842	1.29138	2.30966	1.07306	0.468054	1.50969	1.05936	3.24576	0.0451136	0.0467248	0.0451136	0.0531696	0.0571976	0.056392	0.0555864	0.048336	0.052364	0.0507528	0.0515584	0.0547808	0.0571976	0.0547808	0.0096672	3.24737	1.6539	1.16409	1.19148	1.24143	1.26238	1.28332	1.2366	1.18262	1.05775	1.00942	1.01103	1.20115	1.15442	0.650925	0.751625	
